St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2017]
40,50,20,Mode,40,[   0  160 1742 2017]
40,50,20,Median,40,[   0  180  795 1742 2017]
40,50,20,Mode,40,[   0  160 1742 2017]
40,50,20,Median,40,[   0  180 1742 2017]
40,50,20,Mode,40,[   0  160 1742 2017]
40,50,20,Median,40,[   0  180 1435 1769 2017]
40,50,20,Mode,40,[   0  160 1027 1435 1742 2017]
40,50,20,Median,40,[   0  160  454  768 1435 1769 2017]
40,50,20,Mode,40,[   0  160  369 1027 1435 1742 2017]
40,50,20,Median,40,[   0  166  609  795 1435 1742 1861 2017]
40,50,20,Mode,40,[   0  160 1027 1435 1742 1861 2017]
40,50,20,Median,40,[   0  160  409  795 1435 1742 1861 2017]
40,50,20,Mode,40,[   0  160  369 1027 1435 1742 1861 2017]
40,50,20,Median,40,[   0  160  409  924 1435 1742 1861 2017]
40,50,20,Mode,40,[   0  160  369 1027 1435 1742 1861 2017]
40,50,20,Median,40,[   0  160  409  974 1178 1435 1742 1861 2017]
40,50,20,Mode,40,[   0  160  369 1027 1435 1742 1936 2017]
