St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  699 1046]
40,50,20,Mode,40,[   0  515  742 1046]
40,50,20,Median,40,[   0  515  714 1046]
40,50,20,Mode,40,[   0  346  515  742 1046]
40,50,20,Median,40,[   0  515  706  860 1046]
40,50,20,Mode,40,[   0  515  742  851 1046]
40,50,20,Median,40,[   0  127  515  699  860 1046]
40,50,20,Mode,40,[   0  127  346  515  742  851 1046]
40,50,20,Median,40,[   0  127  346  515  646  714  860 1046]
40,50,20,Mode,40,[   0  515  659  851 1046]
40,50,20,Median,40,[   0  127  346  515  646  714  851 1046]
40,50,20,Mode,40,[   0  515  659  851 1046]
40,50,20,Median,40,[   0  515  646  714  851 1046]
40,50,20,Mode,40,[   0  515  659  851 1046]
40,50,20,Median,40,[   0  515  659  851 1046]
40,50,20,Mode,40,[   0  127  346  515  611  659  742  851  984 1046]
40,50,20,Median,40,[   0  515  659  851 1046]
40,50,20,Mode,40,[   0  127  346  515  611  699  742  851  984 1046]
