St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2019]
40,50,20,Mode,40,[   0  286 1214 2019]
40,50,20,Median,40,[   0  286  870 2019]
40,50,20,Mode,40,[   0  286  735 1214 2019]
40,50,20,Median,40,[   0  286  803 1212 2019]
40,50,20,Mode,40,[   0  286  735 1214 1842 2019]
40,50,20,Median,40,[   0   97 1212 2019]
40,50,20,Mode,40,[   0  172  735 1214 1842 2019]
40,50,20,Median,40,[   0   97  803 1064 1257 2019]
40,50,20,Mode,40,[   0  172 1083 1214 1842 2019]
40,50,20,Median,40,[   0   97  803 1064 1240 1842 2019]
40,50,20,Mode,40,[   0  172 1083 1214 1842 2019]
40,50,20,Median,40,[   0   97  803 1058 1240 1842 2019]
40,50,20,Mode,40,[   0  172  572  735 1083 1214 1842 2019]
40,50,20,Median,40,[   0   97  483  735  821 1058 1240 1842 2019]
40,50,20,Mode,40,[   0  172  572  735 1083 1214 1842 2019]
40,50,20,Median,40,[   0   97  483  735  821 1058 1214 1334 2019]
40,50,20,Mode,40,[   0  172  572  735 1083 1214 1390 1646 1842 2019]
