St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 592 922]
40,50,20,Mode,40,[  0  91 680 922]
40,50,20,Median,40,[  0 105 423 680 922]
40,50,20,Mode,40,[  0  91 680 922]
40,50,20,Median,40,[  0 105 423 653 922]
40,50,20,Mode,40,[  0  91 680 737 922]
40,50,20,Median,40,[  0  91 335 454 653 922]
40,50,20,Mode,40,[  0  91 335 454 680 737 922]
40,50,20,Median,40,[  0  91 335 454 589 680 922]
40,50,20,Mode,40,[  0  91 335 454 564 680 880 922]
40,50,20,Median,40,[  0  91 217 335 454 589 680 922]
40,50,20,Mode,40,[  0  91 217 335 454 564 680 880 922]
40,50,20,Median,40,[  0  91 217 335 454 589 680 737 830 922]
40,50,20,Mode,40,[  0  91 217 335 454 564 680 737 922]
40,50,20,Median,40,[  0  91 217 335 423 589 680 737 830 922]
40,50,20,Mode,40,[  0  91 217 335 423 564 680 737 922]
40,50,20,Median,40,[  0  91 153 335 423 589 680 737 830 922]
40,50,20,Mode,40,[  0  91 153 335 423 564 680 737 922]
