St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  615 1046]
40,50,20,Mode,40,[   0  296  570 1046]
40,50,20,Median,40,[   0  214  615 1046]
40,50,20,Mode,40,[   0  296  570 1046]
40,50,20,Median,40,[   0  101  296  615 1046]
40,50,20,Mode,40,[   0  101  296  570 1046]
40,50,20,Median,40,[   0  101  296  615 1046]
40,50,20,Mode,40,[   0  101  296  570 1046]
40,50,20,Median,40,[   0  101  296  570  640  790 1046]
40,50,20,Mode,40,[   0  101  296  570  640  790 1046]
40,50,20,Median,40,[   0  101  296  570  640  790 1046]
40,50,20,Mode,40,[   0  101  296  570  640  790 1046]
40,50,20,Median,40,[   0  101  296  570  640  717  790 1046]
40,50,20,Mode,40,[   0  101  296  570  640  717  790 1046]
40,50,20,Median,40,[   0  101  296  570  640  717  790 1046]
40,50,20,Mode,40,[   0  101  296  570  640  717  790 1046]
40,50,20,Median,40,[   0  101  296  570  640  717  790 1046]
40,50,20,Mode,40,[   0  101  296  570  640  717  790 1046]
