St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  944 1249]
40,50,20,Mode,40,[   0   68  997 1249]
40,50,20,Median,40,[   0  179  698  997 1249]
40,50,20,Mode,40,[   0   68  698  997 1249]
40,50,20,Median,40,[   0   97  698  997 1249]
40,50,20,Mode,40,[   0   68  698  997 1249]
40,50,20,Median,40,[   0   68  273  437  698  997 1249]
40,50,20,Mode,40,[   0   68  698  997 1249]
40,50,20,Median,40,[   0   68  273  437  698  997 1249]
40,50,20,Mode,40,[   0   68  698  997 1249]
40,50,20,Median,40,[   0   68  273  364  698  997 1249]
40,50,20,Mode,40,[   0   68  273  326  698  944  997 1249]
40,50,20,Median,40,[   0   68  273  364  698  878  944  997 1249]
40,50,20,Mode,40,[   0   68  273  326  698  878  944  997 1249]
40,50,20,Median,40,[   0   68  210  393  698  878  944  997 1249]
40,50,20,Mode,40,[   0   68  216  393  698  878  944  997 1249]
40,50,20,Median,40,[   0   68  210  393  698  878  944  997 1054 1249]
40,50,20,Mode,40,[   0   68  216  393  698  878  944  997 1054 1249]
