St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  781 1180]
40,50,20,Mode,40,[   0   60  781 1180]
40,50,20,Median,40,[   0   60  733 1076 1180]
40,50,20,Mode,40,[   0   60  781 1089 1180]
40,50,20,Median,40,[   0   60  538  781 1076 1180]
40,50,20,Mode,40,[   0   60  538  781 1089 1180]
40,50,20,Median,40,[   0   60  352  538  781 1076 1180]
40,50,20,Mode,40,[   0   60  352  538  781 1089 1180]
40,50,20,Median,40,[   0   60  352  538  781  902 1076 1180]
40,50,20,Mode,40,[   0   60  352  538  781  902 1089 1180]
40,50,20,Median,40,[   0   60  352  538  733  781  902 1076 1180]
40,50,20,Mode,40,[   0   60  352  538  733  781  902 1089 1180]
40,50,20,Median,40,[   0   60  234  352  538  733  781  902 1076 1180]
40,50,20,Mode,40,[   0   60  234  352  538  733  781  902 1089 1180]
40,50,20,Median,40,[   0   60  234  352  538  733  781  902 1076 1180]
40,50,20,Mode,40,[   0   60  234  352  538  733  781  902 1089 1180]
40,50,20,Median,40,[   0   60  234  352  538  733  781  902 1076 1180]
40,50,20,Mode,40,[   0   60  234  352  538  733  781  902 1089 1180]
