St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2275 2759]
40,50,20,Mode,40,[   0 1019 2369 2759]
40,50,20,Median,40,[   0 1247 2275 2759]
40,50,20,Mode,40,[   0 1019 2369 2759]
40,50,20,Median,40,[   0 1247 1926 2369 2759]
40,50,20,Mode,40,[   0 1019 1903 2369 2759]
40,50,20,Median,40,[   0 1019 1323 2008 2369 2759]
40,50,20,Mode,40,[   0 1019 1249 1903 2369 2759]
40,50,20,Median,40,[   0 1019 1281 2008 2369 2759]
40,50,20,Mode,40,[   0 1019 1249 1903 2369 2759]
40,50,20,Median,40,[   0 1019 1281 2064 2369 2759]
40,50,20,Mode,40,[   0 1019 1249 2044 2369 2759]
40,50,20,Median,40,[   0 1019 1281 2044 2369 2759]
40,50,20,Mode,40,[   0 1019 1249 2044 2369 2759]
40,50,20,Median,40,[   0 1019 1281 2044 2369 2759]
40,50,20,Mode,40,[   0 1019 1249 2044 2369 2759]
40,50,20,Median,40,[   0 1019 1353 2044 2369 2759]
40,50,20,Mode,40,[   0 1019 1362 2044 2369 2759]
