St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  915 1249]
40,50,20,Mode,40,[   0   98  751 1249]
40,50,20,Median,40,[   0  751 1083 1249]
40,50,20,Mode,40,[   0   98  751 1083 1249]
40,50,20,Median,40,[   0  206  569  751 1083 1249]
40,50,20,Mode,40,[   0   98  751 1083 1249]
40,50,20,Median,40,[   0   98  212  569  751 1083 1249]
40,50,20,Mode,40,[   0   98  212  569  751 1083 1249]
40,50,20,Median,40,[   0   98  212  569  751 1089 1249]
40,50,20,Mode,40,[   0   98  212  569  751 1083 1249]
40,50,20,Median,40,[   0   98  212  415  751 1089 1249]
40,50,20,Mode,40,[   0   98  212  415  751 1083 1249]
40,50,20,Median,40,[   0   98  212  415  751 1083 1249]
40,50,20,Mode,40,[   0   98  212  415  751 1083 1249]
40,50,20,Median,40,[   0   98  212  291  415  751 1083 1161 1249]
40,50,20,Mode,40,[   0   98  212  269  415  751 1083 1161 1249]
40,50,20,Median,40,[   0   98  212  291  415  751 1009 1161 1249]
40,50,20,Mode,40,[   0   98  212  269  415  751  853 1009 1161 1249]
