St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  802 1180]
40,50,20,Mode,40,[   0  496  873 1180]
40,50,20,Median,40,[   0  496  867 1180]
40,50,20,Mode,40,[   0  298  496  873 1180]
40,50,20,Median,40,[   0  710  873 1180]
40,50,20,Mode,40,[   0  298  496  873 1180]
40,50,20,Median,40,[   0  298  496  710  873 1180]
40,50,20,Mode,40,[   0  298  496  873 1180]
40,50,20,Median,40,[   0  298  496  709  873 1058 1180]
40,50,20,Mode,40,[   0  298  496  873 1058 1180]
40,50,20,Median,40,[   0  298  562  710  873 1058 1180]
40,50,20,Mode,40,[   0  298  562  873 1058 1180]
40,50,20,Median,40,[   0  298  562  710  873 1180]
40,50,20,Mode,40,[   0  298  562  873 1058 1180]
40,50,20,Median,40,[   0   51  115  298  562  710  873 1180]
40,50,20,Mode,40,[   0   61  112  298  562  873 1058 1180]
40,50,20,Median,40,[   0   51  115  298  562  686  742  873 1180]
40,50,20,Mode,40,[   0   61  112  298  562  686  742  873 1058 1180]
