St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 750 922]
40,50,20,Mode,40,[  0 299 857 922]
40,50,20,Median,40,[  0 461 922]
40,50,20,Mode,40,[  0 299 358 922]
40,50,20,Median,40,[  0  78 299 498 922]
40,50,20,Mode,40,[  0 299 498 857 922]
40,50,20,Median,40,[  0  78 299 498 742 857 922]
40,50,20,Mode,40,[  0 299 498 750 857 922]
40,50,20,Median,40,[  0  78 299 374 498 742 857 922]
40,50,20,Mode,40,[  0 299 358 498 750 857 922]
40,50,20,Median,40,[  0 241 309 461 551 742 857 922]
40,50,20,Mode,40,[  0  95 219 299 498 539 750 857 922]
40,50,20,Median,40,[  0 241 299 358 465 551 742 857 922]
40,50,20,Mode,40,[  0  95 219 299 358 498 539 750 857 922]
40,50,20,Median,40,[  0 232 299 358 461 551 715 857 922]
40,50,20,Mode,40,[  0  95 219 299 358 498 539 715 857 922]
40,50,20,Median,40,[  0  95 236 299 358 454 539 715 857 922]
40,50,20,Mode,40,[  0  95 219 299 358 419 715 857 922]
