St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1848 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0  463 1329 1848 2554]
40,50,20,Mode,40,[   0  701 1225 1848 2554]
40,50,20,Median,40,[   0  287 1225 1743 2554]
40,50,20,Mode,40,[   0  701 1225 1848 2109 2554]
40,50,20,Median,40,[   0  287 1225 1543 1848 2109 2554]
40,50,20,Mode,40,[   0  701 1225 1543 1848 2109 2554]
40,50,20,Median,40,[   0  287 1225 1543 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  701 1225 1543 1848 2109 2342 2554]
40,50,20,Median,40,[   0  287 1225 1543 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  463 1225 1543 1848 2109 2342 2554]
40,50,20,Median,40,[   0  214 1225 1543 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1848 2109 2342 2554]
40,50,20,Median,40,[   0  214 1225 1587 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1848 2109 2342 2554]
40,50,20,Median,40,[   0  287 1225 1543 1743 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  463 1225 1543 1743 1848 2109 2342 2554]
