St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1651]
40,50,20,Mode,40,[   0  902 1651]
40,50,20,Median,40,[   0  232  618  929 1651]
40,50,20,Mode,40,[   0  612  902 1651]
40,50,20,Median,40,[   0  232  614  902 1107 1651]
40,50,20,Mode,40,[   0  612  902 1076 1651]
40,50,20,Median,40,[   0  134  276  614  902 1107 1651]
40,50,20,Mode,40,[   0  134  232  612  902 1076 1651]
40,50,20,Median,40,[   0  134  276  614  902 1104 1651]
40,50,20,Mode,40,[   0  134  232  612  902 1076 1651]
40,50,20,Median,40,[   0  134  276  614  902 1104 1651]
40,50,20,Mode,40,[   0  134  232  612  902 1076 1651]
40,50,20,Median,40,[   0  134  276  614  902 1104 1651]
40,50,20,Mode,40,[   0  134  232  612  902 1076 1651]
40,50,20,Median,40,[   0  134  252  614  902 1104 1651]
40,50,20,Mode,40,[   0  134  232  335  612  902 1076 1651]
40,50,20,Median,40,[   0  134  252  618  902 1104 1651]
40,50,20,Mode,40,[   0  134  232  335  612  902 1076 1651]
