St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 655 969]
40,50,20,Mode,40,[  0 237 969]
40,50,20,Median,40,[  0 162 614 969]
40,50,20,Mode,40,[  0 237 655 969]
40,50,20,Median,40,[  0  98 237 614 969]
40,50,20,Mode,40,[  0  98 237 655 875 969]
40,50,20,Median,40,[  0  98 237 463 647 969]
40,50,20,Mode,40,[  0  98 237 441 655 875 969]
40,50,20,Median,40,[  0  98 237 463 647 754 875 969]
40,50,20,Mode,40,[  0  98 237 441 655 754 875 969]
40,50,20,Median,40,[  0  98 237 463 647 754 875 969]
40,50,20,Mode,40,[  0  98 237 441 655 754 875 969]
40,50,20,Median,40,[  0  98 162 336 463 647 754 875 969]
40,50,20,Mode,40,[  0  98 162 336 441 655 754 875 969]
40,50,20,Median,40,[  0  98 162 336 463 647 754 875 969]
40,50,20,Mode,40,[  0  98 162 336 441 655 754 875 969]
40,50,20,Median,40,[  0  98 162 336 463 647 754 875 969]
40,50,20,Mode,40,[  0  98 162 336 515 655 754 875 969]
