St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3039 4758]
40,50,20,Mode,40,[   0  141 3221 4758]
40,50,20,Median,40,[   0 2589 4758]
40,50,20,Mode,40,[   0  141 2589 3221 4758]
40,50,20,Median,40,[   0  141 2698 3449 4758]
40,50,20,Mode,40,[   0  141  802 2589 3221 4758]
40,50,20,Median,40,[   0  141 2673 4383 4758]
40,50,20,Mode,40,[   0  141  802 2589 3221 4383 4758]
40,50,20,Median,40,[   0  141  802 1465 2673 4383 4758]
40,50,20,Mode,40,[   0  141  802 1465 3221 4383 4758]
40,50,20,Median,40,[   0  141  802 1465 2757 3317 4383 4758]
40,50,20,Mode,40,[   0  141  802 1465 2427 2589 3221 4383 4758]
40,50,20,Median,40,[   0  141  802 1465 2724 3221 3526 4383 4758]
40,50,20,Mode,40,[   0  141  802 1465 2427 2589 3221 3526 4383 4758]
40,50,20,Median,40,[   0  141  802 1693 2820 3221 3526 4383 4758]
40,50,20,Mode,40,[   0  141  802 1693 2589 2820 3221 3526 4383 4758]
40,50,20,Median,40,[   0  141  802 1693 2673 2877 3221 3526 4383 4758]
40,50,20,Mode,40,[   0  141  802 1693 2427 2589 2820 3221 3526 4383 4758]
