St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1419]
40,50,20,Mode,40,[   0   98 1419]
40,50,20,Median,40,[   0   98  604 1224 1419]
40,50,20,Mode,40,[   0   98  604 1224 1419]
40,50,20,Median,40,[   0   98  595 1224 1419]
40,50,20,Mode,40,[   0   98  604 1224 1419]
40,50,20,Median,40,[   0   98  308  600 1224 1419]
40,50,20,Mode,40,[   0   98  308  604 1224 1419]
40,50,20,Median,40,[   0   98  308  600  781  958 1224 1419]
40,50,20,Mode,40,[   0   98  308  604  781  958 1224 1419]
40,50,20,Median,40,[   0   98  308  604  781  958 1224 1419]
40,50,20,Mode,40,[   0   98  308  604  781  958 1224 1419]
40,50,20,Median,40,[   0   98  308  604  781  958 1224 1419]
40,50,20,Mode,40,[   0   98  308  604  781  958 1224 1419]
40,50,20,Median,40,[   0   98  150  308  604  781  958 1224 1419]
40,50,20,Mode,40,[   0   98  150  308  604  781  958 1224 1419]
40,50,20,Median,40,[   0   98  150  308  604  769  911 1224 1419]
40,50,20,Mode,40,[   0   98  150  308  604  781  914 1224 1419]
