St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1511 1875]
40,50,20,Mode,40,[   0  461 1511 1875]
40,50,20,Median,40,[   0  372  461 1511 1875]
40,50,20,Mode,40,[   0  372  461 1511 1875]
40,50,20,Median,40,[   0  372  461 1511 1875]
40,50,20,Mode,40,[   0  372  461 1511 1875]
40,50,20,Median,40,[   0  372  461 1511 1875]
40,50,20,Mode,40,[   0  372  461 1511 1875]
40,50,20,Median,40,[   0  372  461 1511 1875]
40,50,20,Mode,40,[   0  372  461 1511 1875]
40,50,20,Median,40,[   0  372  461 1511 1875]
40,50,20,Mode,40,[   0  372  461 1511 1875]
40,50,20,Median,40,[   0  372  461 1437 1511 1641 1875]
40,50,20,Mode,40,[   0   57  372  461 1437 1511 1628 1875]
40,50,20,Median,40,[   0   82  318  373  461  583 1437 1511 1641 1875]
40,50,20,Mode,40,[   0   57  318  372  461 1437 1511 1628 1875]
40,50,20,Median,40,[   0   57  318  373  461  583 1437 1511 1641 1875]
40,50,20,Mode,40,[   0   57  318  372  461 1437 1511 1628 1875]
