St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0  521 1193 1419]
40,50,20,Mode,40,[   0  615 1193 1419]
40,50,20,Median,40,[   0  521  940 1193 1419]
40,50,20,Mode,40,[   0  615  940 1193 1419]
40,50,20,Median,40,[   0  508  940 1193 1419]
40,50,20,Mode,40,[   0  430  615  940 1193 1419]
40,50,20,Median,40,[   0  111  273  508  940 1193 1419]
40,50,20,Mode,40,[   0  430  615  940 1193 1419]
40,50,20,Median,40,[   0  111  273  508  940 1193 1419]
40,50,20,Mode,40,[   0  430  615  940 1193 1419]
40,50,20,Median,40,[   0  111  273  521  940 1193 1419]
40,50,20,Mode,40,[   0  521  940 1193 1419]
40,50,20,Median,40,[   0  111  273  521  615  801  940 1193 1419]
40,50,20,Mode,40,[   0  521  615  801  940 1193 1419]
40,50,20,Median,40,[   0  111  273  521  615  801  940 1193 1419]
40,50,20,Mode,40,[   0  521  615  801  940 1193 1419]
