St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1493 1875]
40,50,20,Mode,40,[   0  608 1806 1875]
40,50,20,Median,40,[   0  608 1806 1875]
40,50,20,Mode,40,[   0  608 1493 1806 1875]
40,50,20,Median,40,[   0  575 1806 1875]
40,50,20,Mode,40,[   0  608 1493 1806 1875]
40,50,20,Median,40,[   0  575 1328 1493 1806 1875]
40,50,20,Mode,40,[   0  608 1328 1493 1806 1875]
40,50,20,Median,40,[   0  575 1328 1493 1806 1875]
40,50,20,Mode,40,[   0  608 1328 1493 1806 1875]
40,50,20,Median,40,[   0  575 1328 1493 1806 1875]
40,50,20,Mode,40,[   0  608 1328 1493 1806 1875]
40,50,20,Median,40,[   0  575  982 1208 1328 1493 1806 1875]
40,50,20,Mode,40,[   0  227  608  982 1208 1328 1493 1806 1875]
40,50,20,Median,40,[   0  227  608  982 1208 1328 1493 1806 1875]
40,50,20,Mode,40,[   0  227  608  982 1208 1328 1493 1806 1875]
40,50,20,Median,40,[   0  227  608  982 1208 1328 1493 1566 1806 1875]
40,50,20,Mode,40,[   0  227  608  982 1208 1328 1493 1566 1806 1875]
