St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1537 2211]
40,50,20,Mode,40,[   0  203 1537 2211]
40,50,20,Median,40,[   0  456 1311 2211]
40,50,20,Mode,40,[   0  203 1537 2211]
40,50,20,Median,40,[   0  400  640 1377 2211]
40,50,20,Mode,40,[   0  203  639 1537 1717 2211]
40,50,20,Median,40,[   0  400  640 1302 1537 2211]
40,50,20,Mode,40,[   0  203  639 1302 2211]
40,50,20,Median,40,[   0  203  400  640 1302 1537 2211]
40,50,20,Mode,40,[   0  203  400  639 1302 1537 2211]
40,50,20,Median,40,[   0  203  400  640  948 1302 1537 2211]
40,50,20,Mode,40,[   0  203  400  639  939 1302 1537 2211]
40,50,20,Median,40,[   0  203  400  640  948 1302 1537 1717 2211]
40,50,20,Mode,40,[   0  203  400  639  939 1302 1537 1717 2211]
40,50,20,Median,40,[   0  203  400  640  948 1302 1537 1717 1847 2012 2211]
40,50,20,Mode,40,[   0  203  400  639  939 1302 1537 1717 1847 2012 2211]
40,50,20,Median,40,[   0  203  400  640  948 1303 1537 1717 1847 2012 2211]
40,50,20,Mode,40,[   0  203  400  639  939 1302 1537 1717 1847 2012 2211]
