St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 997]
40,50,20,Mode,40,[  0  69 552 997]
40,50,20,Median,40,[  0 183 535 685 997]
40,50,20,Mode,40,[  0  69 552 685 997]
40,50,20,Median,40,[  0 242 535 685 997]
40,50,20,Mode,40,[  0 183 552 685 997]
40,50,20,Median,40,[  0 242 535 685 997]
40,50,20,Mode,40,[  0 183 552 685 997]
40,50,20,Median,40,[  0 242 459 685 997]
40,50,20,Mode,40,[  0 183 473 685 997]
40,50,20,Median,40,[  0 242 459 552 672 938 997]
40,50,20,Mode,40,[  0 183 473 685 997]
40,50,20,Median,40,[  0  69 259 459 552 672 938 997]
40,50,20,Mode,40,[  0 219 473 685 997]
40,50,20,Median,40,[  0  69 274 459 552 685 938 997]
40,50,20,Mode,40,[  0  69 274 473 685 938 997]
40,50,20,Median,40,[  0  69 274 459 552 685 938 997]
40,50,20,Mode,40,[  0  69 274 473 685 938 997]
