St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1427]
40,50,20,Mode,40,[   0  506  979 1427]
40,50,20,Median,40,[   0  266  638 1427]
40,50,20,Mode,40,[   0  506  979 1427]
40,50,20,Median,40,[   0  266 1226 1427]
40,50,20,Mode,40,[   0  398  506  979 1226 1427]
40,50,20,Median,40,[   0  506  679 1034 1226 1427]
40,50,20,Mode,40,[   0  266  506  679 1226 1427]
40,50,20,Median,40,[   0  506  679 1226 1427]
40,50,20,Mode,40,[   0  266  506  679 1226 1427]
40,50,20,Median,40,[   0  247  398  506  679 1226 1427]
40,50,20,Mode,40,[   0  266  398  506  679 1226 1427]
40,50,20,Median,40,[   0  189  398  506  679 1226 1427]
40,50,20,Mode,40,[   0  189  398  506  679 1226 1427]
40,50,20,Median,40,[   0   44  266  398  506  679  979 1047 1226 1427]
40,50,20,Mode,40,[   0   44  266  398  506  679  979 1047 1226 1427]
40,50,20,Median,40,[   0   44  266  398  506  679  824  979 1047 1226 1427]
40,50,20,Mode,40,[   0   44  266  398  506  679  824  979 1047 1226 1427]
