St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1769 2812]
40,50,20,Mode,40,[   0 1031 1769 2812]
40,50,20,Median,40,[   0  440 1206 1769 2812]
40,50,20,Mode,40,[   0 1031 1769 2812]
40,50,20,Median,40,[   0  440 1206 1769 2413 2812]
40,50,20,Mode,40,[   0 1031 1769 2104 2812]
40,50,20,Median,40,[   0  440 1031 1769 2413 2812]
40,50,20,Mode,40,[   0 1031 1769 2104 2812]
40,50,20,Median,40,[   0  440 1031 1769 2104 2455 2812]
40,50,20,Mode,40,[   0 1031 1769 2104 2455 2812]
40,50,20,Median,40,[   0  232  464 1031 1769 2104 2455 2812]
40,50,20,Mode,40,[   0 1031 1769 2104 2455 2812]
40,50,20,Median,40,[   0  232  464 1031 1769 2104 2413 2812]
40,50,20,Mode,40,[   0 1031 1769 2104 2455 2812]
40,50,20,Median,40,[   0  232  464 1031 1206 1301 1769 2104 2413 2812]
40,50,20,Mode,40,[   0 1031 1206 1301 1769 2104 2455 2812]
40,50,20,Median,40,[   0  232  464 1031 1206 1301 1769 2104 2413 2812]
40,50,20,Mode,40,[   0 1031 1206 1301 1596 2104 2455 2812]
