St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1428 1810]
40,50,20,Mode,40,[   0  534 1810]
40,50,20,Median,40,[   0  169  594 1428 1810]
40,50,20,Mode,40,[   0  295  534 1810]
40,50,20,Median,40,[   0  169  534 1052 1428 1810]
40,50,20,Mode,40,[   0  295  534  975 1344 1810]
40,50,20,Median,40,[   0  169  534 1052 1428 1810]
40,50,20,Mode,40,[   0  295  534  975 1587 1810]
40,50,20,Median,40,[   0  169  534  975 1453 1810]
40,50,20,Mode,40,[   0  295  534  975 1344 1428 1659 1810]
40,50,20,Median,40,[   0  110  534  975 1453 1810]
40,50,20,Mode,40,[   0  110  295  534  975 1344 1428 1659 1810]
40,50,20,Median,40,[   0  110  534  922 1518 1810]
40,50,20,Mode,40,[   0  110  534 1052 1524 1810]
40,50,20,Median,40,[   0  110  325  534  948 1344 1428 1518 1810]
40,50,20,Mode,40,[   0  110  295  534  975 1344 1428 1659 1810]
40,50,20,Median,40,[   0  110  325  534  594  922 1344 1428 1518 1810]
40,50,20,Mode,40,[   0  110  295  534  594 1052 1344 1428 1524 1659 1810]
