St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1427]
40,50,20,Mode,40,[   0  941 1427]
40,50,20,Median,40,[   0  941 1265 1427]
40,50,20,Mode,40,[   0  941 1266 1427]
40,50,20,Median,40,[   0  814 1265 1427]
40,50,20,Mode,40,[   0  941 1266 1427]
40,50,20,Median,40,[   0  924 1265 1427]
40,50,20,Mode,40,[   0  941 1266 1427]
40,50,20,Median,40,[   0  941 1265 1427]
40,50,20,Mode,40,[   0  941 1266 1427]
40,50,20,Median,40,[   0  267  517  941 1030 1153 1266 1427]
40,50,20,Mode,40,[   0  267  517  941 1030 1153 1266 1427]
40,50,20,Median,40,[   0  267  517  700  814  941 1030 1153 1266 1427]
40,50,20,Mode,40,[   0  267  517  700  814  941 1030 1153 1266 1427]
40,50,20,Median,40,[   0  267  517  700  814  941 1030 1205 1266 1427]
40,50,20,Mode,40,[   0  267  517  700  814  941 1030 1206 1266 1427]
40,50,20,Median,40,[   0  267  517  700  814  941 1030 1205 1266 1427]
40,50,20,Mode,40,[   0  267  517  700  814  941 1030 1206 1266 1427]
