St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1928 2017]
40,50,20,Mode,40,[   0 1065 1928 2017]
40,50,20,Median,40,[   0  369 1222 1928 2017]
40,50,20,Mode,40,[   0 1065 1928 2017]
40,50,20,Median,40,[   0 1065 1226 1928 2017]
40,50,20,Mode,40,[   0 1065 1222 1928 2017]
40,50,20,Median,40,[   0 1065 1226 1928 2017]
40,50,20,Mode,40,[   0 1065 1222 1928 2017]
40,50,20,Median,40,[   0 1065 1226 1928 2017]
40,50,20,Mode,40,[   0 1065 1222 1928 2017]
40,50,20,Median,40,[   0 1065 1226 1652 1928 2017]
40,50,20,Mode,40,[   0 1065 1222 1652 1928 2017]
40,50,20,Median,40,[   0 1065 1226 1652 1928 2017]
40,50,20,Mode,40,[   0 1065 1222 1652 1928 2017]
40,50,20,Median,40,[   0 1065 1222 1339 1928 2017]
40,50,20,Mode,40,[   0 1065 1222 1339 1928 2017]
40,50,20,Median,40,[   0 1065 1222 1339 1928 2017]
40,50,20,Mode,40,[   0  151  354 1065 1222 1339 1928 2017]
