St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1989 2189]
40,50,20,Mode,40,[   0  303 2090 2189]
40,50,20,Median,40,[   0  445 1248 2189]
40,50,20,Mode,40,[   0  303 1453 2090 2189]
40,50,20,Median,40,[   0  303 1453 2189]
40,50,20,Mode,40,[   0  303 1453 2090 2189]
40,50,20,Median,40,[   0  303 1474 2090 2189]
40,50,20,Mode,40,[   0  303 1453 2090 2189]
40,50,20,Median,40,[   0  303  902 1491 2090 2189]
40,50,20,Mode,40,[   0  303  709  902 1453 2090 2189]
40,50,20,Median,40,[   0  380  697  902 1491 2090 2189]
40,50,20,Mode,40,[   0  303  709  902 1453 2090 2189]
40,50,20,Median,40,[   0  164  380  697  902 1137 1491 1978 2090 2189]
40,50,20,Mode,40,[   0  303  709  902 1453 2000 2090 2189]
40,50,20,Median,40,[   0  380  697  902 1474 1892 2000 2090 2189]
40,50,20,Mode,40,[   0  303  709  902 1453 1892 2000 2090 2189]
40,50,20,Median,40,[   0  380  697  902 1100 1248 1892 2000 2090 2189]
40,50,20,Mode,40,[   0  303  709  902 1453 1892 2000 2090 2189]
