St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2759]
40,50,20,Mode,40,[   0 1035 2759]
40,50,20,Median,40,[   0 1352 2759]
40,50,20,Mode,40,[   0  278 1035 1983 2759]
40,50,20,Median,40,[   0  278 1035 1563 2299 2759]
40,50,20,Mode,40,[   0  278 1035 1563 2759]
40,50,20,Median,40,[   0  278 1035 1563 1983 2331 2759]
40,50,20,Mode,40,[   0  278 1035 1563 1983 2409 2759]
40,50,20,Median,40,[   0  278 1035 1410 1983 2331 2759]
40,50,20,Mode,40,[   0  278 1035 1410 1563 1983 2409 2759]
40,50,20,Median,40,[   0  278 1035 1410 1563 1983 2299 2409 2759]
40,50,20,Mode,40,[   0  278 1035 1410 1563 1983 2299 2409 2759]
40,50,20,Median,40,[   0  278 1035 1410 1563 1983 2299 2409 2759]
40,50,20,Mode,40,[   0  278 1035 1410 1563 1983 2299 2409 2759]
40,50,20,Median,40,[   0  278 1035 1410 1563 1983 2299 2409 2759]
40,50,20,Mode,40,[   0  278 1035 1410 1563 1983 2299 2409 2759]
40,50,20,Median,40,[   0  278 1035 1410 1563 1983 2299 2409 2759]
40,50,20,Mode,40,[   0  278 1035 1410 1622 1983 2299 2409 2759]
