St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  968 1465]
40,50,20,Mode,40,[   0   77 1204 1465]
40,50,20,Median,40,[   0  829 1204 1465]
40,50,20,Mode,40,[   0  690 1204 1465]
40,50,20,Median,40,[   0  690 1204 1465]
40,50,20,Mode,40,[   0  690 1204 1465]
40,50,20,Median,40,[   0   77  226  690 1204 1465]
40,50,20,Mode,40,[   0   77  226  690 1204 1465]
40,50,20,Median,40,[   0   77  226  690 1204 1465]
40,50,20,Mode,40,[   0   77  226  690 1204 1465]
40,50,20,Median,40,[   0   77  226  690 1204 1465]
40,50,20,Mode,40,[   0   77  226  690 1204 1465]
40,50,20,Median,40,[   0   77  226  690 1204 1465]
40,50,20,Mode,40,[   0   77  226  690 1204 1465]
40,50,20,Median,40,[   0   77  226  324  518  690 1204 1465]
40,50,20,Mode,40,[   0   77  226  690 1204 1465]
40,50,20,Median,40,[   0   77  226  324  495  690  767 1204 1383 1465]
40,50,20,Mode,40,[   0   77  226  324  472  690  767 1204 1383 1465]
