St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1777 2020]
40,50,20,Mode,40,[   0 1948 2020]
40,50,20,Median,40,[   0  612 1318 1935 2020]
40,50,20,Mode,40,[   0 1318 1948 2020]
40,50,20,Median,40,[   0  594  889 1318 1935 2020]
40,50,20,Mode,40,[   0  594  889 1318 1948 2020]
40,50,20,Median,40,[   0  594  889 1318 1948 2020]
40,50,20,Mode,40,[   0  594  889 1318 1948 2020]
40,50,20,Median,40,[   0  594  889 1318 1948 2020]
40,50,20,Mode,40,[   0  594  889 1318 1948 2020]
40,50,20,Median,40,[   0  594  889 1318 1675 1756 1948 2020]
40,50,20,Mode,40,[   0  594  889 1318 1675 1756 1948 2020]
40,50,20,Median,40,[   0  594  889 1318 1675 1756 1948 2020]
40,50,20,Mode,40,[   0  594  889 1318 1675 1756 1948 2020]
40,50,20,Median,40,[   0  594  889 1318 1675 1756 1948 2020]
40,50,20,Mode,40,[   0  594  889 1318 1675 1756 1948 2020]
40,50,20,Median,40,[   0  594  889 1318 1675 1756 1948 2020]
40,50,20,Mode,40,[   0  594  889 1318 1675 1756 1948 2020]
