St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0  884 1220 1419]
40,50,20,Mode,40,[   0  890 1232 1419]
40,50,20,Median,40,[   0  884 1232 1419]
40,50,20,Mode,40,[   0  890 1232 1419]
40,50,20,Median,40,[   0  766  890 1147 1232 1419]
40,50,20,Mode,40,[   0   97  766  890 1147 1232 1419]
40,50,20,Median,40,[   0  766  890 1232 1419]
40,50,20,Mode,40,[   0   97  766  890 1232 1419]
40,50,20,Median,40,[   0  229  766  890 1232 1419]
40,50,20,Mode,40,[   0  229  766  890 1232 1419]
40,50,20,Median,40,[   0  229  766  890 1232 1419]
40,50,20,Mode,40,[   0  229  766  890 1232 1419]
40,50,20,Median,40,[   0  229  766  890 1066 1147 1190 1232 1419]
40,50,20,Mode,40,[   0  229  766  890 1066 1147 1190 1232 1419]
40,50,20,Median,40,[   0  229  766  890 1066 1147 1190 1232 1419]
40,50,20,Mode,40,[   0  229  766  890 1066 1147 1190 1232 1419]
