St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716  997 1419]
40,50,20,Mode,40,[   0  716 1214 1419]
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  716 1214 1419]
40,50,20,Median,40,[   0  439  716  893 1214 1419]
40,50,20,Mode,40,[   0  439  716  888 1214 1419]
40,50,20,Median,40,[   0  439  716  893 1214 1419]
40,50,20,Mode,40,[   0  439  716  888 1214 1419]
40,50,20,Median,40,[   0  716  893 1419]
40,50,20,Mode,40,[   0  439  716  888 1214 1419]
40,50,20,Median,40,[   0  716  891 1419]
40,50,20,Mode,40,[   0  439  716  888 1214 1419]
40,50,20,Median,40,[   0  716  891 1135 1214 1419]
40,50,20,Mode,40,[   0  716  888 1134 1214 1419]
40,50,20,Median,40,[   0  716  891 1135 1214 1419]
40,50,20,Mode,40,[   0  716  888 1134 1214 1419]
40,50,20,Median,40,[   0  716  891 1135 1214 1419]
40,50,20,Mode,40,[   0  439  716  888 1134 1214 1317 1376 1419]
