St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1519 2189]
40,50,20,Mode,40,[   0  442 1167 2189]
40,50,20,Median,40,[   0 1104 2189]
40,50,20,Mode,40,[   0  442 1167 2189]
40,50,20,Median,40,[   0  144 1167 2189]
40,50,20,Mode,40,[   0  134 1167 2189]
40,50,20,Median,40,[   0  144  765 1167 2189]
40,50,20,Mode,40,[   0  134  765 1167 2189]
40,50,20,Median,40,[   0  144  765 1167 2189]
40,50,20,Mode,40,[   0  134  765 1167 2189]
40,50,20,Median,40,[   0  144  765 1167 2189]
40,50,20,Mode,40,[   0  134  765 1167 1519 1686 2189]
40,50,20,Median,40,[   0  144  765 1167 2189]
40,50,20,Mode,40,[   0  134  765 1167 1519 1686 2189]
40,50,20,Median,40,[   0  134  298  442  765 1167 2189]
40,50,20,Mode,40,[   0  134  298  442  765 1167 1519 1686 2189]
40,50,20,Median,40,[   0  134  298  442  539  765 1167 2189]
40,50,20,Mode,40,[   0  134  298  442  525  765 1167 1519 1686 2189]
