St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 4758]
40,50,20,Mode,40,[   0  107 2674 4758]
40,50,20,Median,40,[   0  765 4758]
40,50,20,Mode,40,[   0  107 2674 4026 4758]
40,50,20,Median,40,[   0  151 1049 2674 4758]
40,50,20,Mode,40,[   0  107  959 4758]
40,50,20,Median,40,[   0  151  959 1477 2674 4072 4758]
40,50,20,Mode,40,[   0  107  959 4758]
40,50,20,Median,40,[   0  151  959 1477 2674 4072 4758]
40,50,20,Mode,40,[   0  107  959 4758]
40,50,20,Median,40,[   0  151  959 1477 2674 4072 4758]
40,50,20,Mode,40,[   0  107  959 4758]
40,50,20,Median,40,[   0  107  368  959 1477 2674 4072 4758]
40,50,20,Mode,40,[   0  107  368  959 1477 2674 4758]
40,50,20,Median,40,[   0  107  368  959 1477 2674 3454 4072 4758]
40,50,20,Mode,40,[   0  107  368  959 1477 2674 4758]
40,50,20,Median,40,[   0  107  368  967 1477 2674 4072 4758]
40,50,20,Mode,40,[   0  107  368  959 1477 2674 4758]
