St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1226 1427]
40,50,20,Mode,40,[   0  644 1173 1427]
40,50,20,Median,40,[   0  232 1270 1427]
40,50,20,Mode,40,[   0  182 1173 1427]
40,50,20,Median,40,[   0  232  644  919 1270 1427]
40,50,20,Mode,40,[   0  182  644  854 1173 1427]
40,50,20,Median,40,[   0  644  919 1199 1371 1427]
40,50,20,Mode,40,[   0  182  644  854 1173 1371 1427]
40,50,20,Median,40,[   0  538  644  919 1199 1371 1427]
40,50,20,Mode,40,[   0  538  644  854 1173 1371 1427]
40,50,20,Median,40,[   0  538  644  919 1199 1371 1427]
40,50,20,Mode,40,[   0  538  644  854 1173 1371 1427]
40,50,20,Median,40,[   0  538  644  919 1173 1270 1371 1427]
40,50,20,Mode,40,[   0  182  538  644  854 1173 1270 1371 1427]
40,50,20,Median,40,[   0  538  644  854  960 1173 1270 1371 1427]
40,50,20,Mode,40,[   0  538  644  919 1173 1270 1371 1427]
40,50,20,Median,40,[   0  538  644  742  960 1173 1270 1371 1427]
40,50,20,Mode,40,[   0  182  538  644  742  919 1173 1270 1371 1427]
