St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0 1043 1465]
40,50,20,Median,40,[   0  250 1073 1465]
40,50,20,Mode,40,[   0  250 1043 1465]
40,50,20,Median,40,[   0  250 1043 1230 1465]
40,50,20,Mode,40,[   0  250 1043 1252 1465]
40,50,20,Median,40,[   0  250  606  760 1230 1465]
40,50,20,Mode,40,[   0  250  606  760 1043 1252 1465]
40,50,20,Median,40,[   0   54  250  606  760 1230 1465]
40,50,20,Mode,40,[   0   54  250  606  760 1043 1252 1465]
40,50,20,Median,40,[   0   54  250  606  760 1230 1465]
40,50,20,Mode,40,[   0   54  250  606  760 1043 1252 1465]
40,50,20,Median,40,[   0   54  250  473  606  760 1043 1230 1465]
40,50,20,Mode,40,[   0   54  250  448  606  760 1043 1252 1465]
40,50,20,Median,40,[   0   54  250  473  606  760 1043 1252 1465]
40,50,20,Mode,40,[   0   54  250  448  606  760 1043 1252 1465]
40,50,20,Median,40,[   0   54  250  473  606  760 1043 1252 1465]
40,50,20,Mode,40,[   0   54  250  448  606  760 1043 1252 1465]
