St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 469 721 969]
40,50,20,Median,40,[  0 148 721 969]
40,50,20,Mode,40,[  0 144 721 969]
40,50,20,Median,40,[  0 148 721 826 969]
40,50,20,Mode,40,[  0 144 721 826 969]
40,50,20,Median,40,[  0 144 721 826 969]
40,50,20,Mode,40,[  0 144 721 826 969]
40,50,20,Median,40,[  0 144 470 721 826 969]
40,50,20,Mode,40,[  0 144 721 826 969]
40,50,20,Median,40,[  0 144 419 469 534 721 826 969]
40,50,20,Mode,40,[  0 144 469 522 721 826 969]
40,50,20,Median,40,[  0 144 469 534 721 826 969]
40,50,20,Mode,40,[  0 144 469 522 721 826 969]
40,50,20,Median,40,[  0 144 469 611 721 826 969]
40,50,20,Mode,40,[  0 144 469 611 721 826 915 969]
40,50,20,Median,40,[  0 144 469 611 721 826 969]
40,50,20,Mode,40,[  0 144 469 611 721 826 915 969]
