St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1469 2019]
40,50,20,Mode,40,[   0  522 1197 2019]
40,50,20,Median,40,[   0  522  952 1584 2019]
40,50,20,Mode,40,[   0  522 1197 2019]
40,50,20,Median,40,[   0  232 1015 1584 2019]
40,50,20,Mode,40,[   0  240 1197 2019]
40,50,20,Median,40,[   0  232 1015 1469 2019]
40,50,20,Mode,40,[   0  240 1197 1395 1694 2019]
40,50,20,Median,40,[   0  232  942 1469 2019]
40,50,20,Mode,40,[   0  240  522 1015 1197 1395 1694 2019]
40,50,20,Median,40,[   0   55  240  942 1469 2019]
40,50,20,Mode,40,[   0   55  240  522 1015 1197 1395 1694 2019]
40,50,20,Median,40,[   0   55  240  942 1694 2019]
40,50,20,Mode,40,[   0   55  240  522 1015 1197 1395 1584 2019]
40,50,20,Median,40,[   0   55  240  522  679  942 1197 1410 1694 2019]
40,50,20,Mode,40,[   0   55  240  522  650 1015 1197 1395 1584 2019]
40,50,20,Median,40,[   0   55  240  522  679  942 1197 1410 1677 1779 1978 2019]
40,50,20,Mode,40,[   0   55  240  522  650 1015 1197 1395 1584 2019]
