St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1651]
40,50,20,Mode,40,[   0  561 1581 1651]
40,50,20,Median,40,[   0  339  830 1651]
40,50,20,Mode,40,[   0  561  741 1651]
40,50,20,Median,40,[   0  877 1651]
40,50,20,Mode,40,[   0  254  561  830 1581 1651]
40,50,20,Median,40,[   0  561  766  937 1651]
40,50,20,Mode,40,[   0  254  561  741 1014 1581 1651]
40,50,20,Median,40,[   0  561  766  937 1317 1581 1651]
40,50,20,Mode,40,[   0  254  561  741 1014 1581 1651]
40,50,20,Median,40,[   0  254  561  766  937 1317 1581 1651]
40,50,20,Mode,40,[   0  254  301  561  741 1014 1581 1651]
40,50,20,Median,40,[   0  319  561  741  830 1014 1651]
40,50,20,Mode,40,[   0  254  301  561  741  830 1014 1581 1651]
40,50,20,Median,40,[   0  254  561  741  877 1014 1581 1651]
40,50,20,Mode,40,[   0  254  301  561  741  830 1014 1581 1651]
40,50,20,Median,40,[   0  254  561  741  877 1014 1581 1651]
40,50,20,Mode,40,[   0  254  301  561  741  830 1014 1531 1581 1651]
