St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1466 2017]
40,50,20,Mode,40,[   0  160 1158 2017]
40,50,20,Median,40,[   0  365 1232 2017]
40,50,20,Mode,40,[   0  160 1158 2017]
40,50,20,Median,40,[   0  211  666 1232 2017]
40,50,20,Mode,40,[   0  160  666 1158 2017]
40,50,20,Median,40,[   0  211  666 1209 1534 1802 2017]
40,50,20,Mode,40,[   0  160  666 1158 1463 1692 2017]
40,50,20,Median,40,[   0  160  365  666 1209 1520 1802 2017]
40,50,20,Mode,40,[   0  160  365  666 1158 1463 1692 2017]
40,50,20,Median,40,[   0  160  365  666 1209 1463 1802 2017]
40,50,20,Mode,40,[   0  160  365  666 1158 1463 1810 2017]
40,50,20,Median,40,[   0  160  365  666 1163 1464 1802 2017]
40,50,20,Mode,40,[   0  160  365  666 1158 1463 1810 2017]
40,50,20,Median,40,[   0   81  160  365  666 1163 1464 1802 2017]
40,50,20,Mode,40,[   0   81  160  365  666 1158 1463 1810 2017]
40,50,20,Median,40,[   0   81  160  365  735 1163 1464 1802 2017]
40,50,20,Mode,40,[   0   81  160  365  735 1158 1463 1810 2017]
