St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1249]
40,50,20,Mode,40,[   0  670 1249]
40,50,20,Median,40,[   0  670 1105 1249]
40,50,20,Mode,40,[   0  670 1097 1249]
40,50,20,Median,40,[   0   58  275  670 1105 1249]
40,50,20,Mode,40,[   0   58  275  670 1097 1249]
40,50,20,Median,40,[   0   58  275  650  796 1105 1249]
40,50,20,Mode,40,[   0   58  275  670  796 1097 1249]
40,50,20,Median,40,[   0   58  275  677 1109 1249]
40,50,20,Mode,40,[   0   58  275  624  670  796 1097 1249]
40,50,20,Median,40,[   0   58  275  670  796 1101 1249]
40,50,20,Mode,40,[   0   58  275  624  670  796 1097 1249]
40,50,20,Median,40,[   0   58  275  544  659  796 1101 1249]
40,50,20,Mode,40,[   0   58  275  546  670  796 1097 1249]
40,50,20,Median,40,[   0   58  275  699  796 1101 1249]
40,50,20,Mode,40,[   0   58  275  624  670  796 1097 1249]
40,50,20,Median,40,[   0   58  275  614  670  792 1101 1249]
40,50,20,Mode,40,[   0   58  275  624  670  796 1097 1249]
