St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2331 2956]
40,50,20,Mode,40,[   0  386 2331 2956]
40,50,20,Median,40,[   0  386 1982 2476 2956]
40,50,20,Mode,40,[   0  386 1982 2331 2956]
40,50,20,Median,40,[   0  386 1982 2476 2956]
40,50,20,Mode,40,[   0  386 1982 2331 2956]
40,50,20,Median,40,[   0  386 1438 1982 2331 2691 2956]
40,50,20,Mode,40,[   0  386 1438 1982 2331 2691 2956]
40,50,20,Median,40,[   0  386 1438 1982 2331 2691 2956]
40,50,20,Mode,40,[   0  386 1438 1982 2331 2691 2956]
40,50,20,Median,40,[   0  386 1982 2476 2956]
40,50,20,Mode,40,[   0  386 1982 2476 2956]
40,50,20,Median,40,[   0  386 1982 2476 2956]
40,50,20,Mode,40,[   0  386 1982 2476 2956]
40,50,20,Median,40,[   0  386 1982 2476 2956]
40,50,20,Mode,40,[   0  386 1982 2476 2956]
40,50,20,Median,40,[   0  386 1982 2476 2956]
40,50,20,Mode,40,[   0  386 1982 2476 2956]
