St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2220 2759]
40,50,20,Mode,40,[   0 1255 2423 2759]
40,50,20,Median,40,[   0 1255 2759]
40,50,20,Mode,40,[   0 1255 2423 2759]
40,50,20,Median,40,[   0 1255 1996 2423 2759]
40,50,20,Mode,40,[   0 1255 2050 2423 2759]
40,50,20,Median,40,[   0  134  657 1255 1996 2423 2759]
40,50,20,Mode,40,[   0  134  657 1255 2050 2423 2759]
40,50,20,Median,40,[   0  134  657 1255 1410 1996 2423 2759]
40,50,20,Mode,40,[   0  134  657 1255 1410 2050 2423 2759]
40,50,20,Median,40,[   0  134  657 1410 1996 2264 2423 2759]
40,50,20,Mode,40,[   0 1410 2050 2264 2423 2759]
40,50,20,Median,40,[   0  134  657 1410 1996 2264 2480 2759]
40,50,20,Mode,40,[   0 1410 2050 2264 2423 2759]
40,50,20,Median,40,[   0 1410 2044 2264 2423 2759]
40,50,20,Mode,40,[   0 1410 2050 2264 2423 2759]
40,50,20,Median,40,[   0  134  657 1410 2044 2264 2423 2579 2759]
40,50,20,Mode,40,[   0 1410 2050 2264 2423 2759]
