St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 661 969]
40,50,20,Mode,40,[  0 114 512 969]
40,50,20,Median,40,[  0 114 390 742 969]
40,50,20,Mode,40,[  0 114 512 661 969]
40,50,20,Median,40,[  0 114 330 535 789 969]
40,50,20,Mode,40,[  0 114 324 512 969]
40,50,20,Median,40,[  0 114 330 512 689 969]
40,50,20,Mode,40,[  0 114 324 512 661 817 969]
40,50,20,Median,40,[  0  55 114 969]
40,50,20,Mode,40,[  0  55 114 512 661 969]
40,50,20,Median,40,[  0  55 114 318 390 969]
40,50,20,Mode,40,[  0  55 114 324 390 512 661 817 969]
40,50,20,Median,40,[  0  55 114 318 390 512 661 745 850 969]
40,50,20,Mode,40,[  0  55 114 324 390 512 661 742 817 969]
40,50,20,Median,40,[  0  55 114 316 390 512 661 745 850 969]
40,50,20,Mode,40,[  0  55 114 324 390 512 661 742 817 969]
40,50,20,Median,40,[  0  55 114 316 390 512 661 745 817 900 969]
40,50,20,Mode,40,[  0  55 114 324 390 512 661 742 817 899 969]
