St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1561 2017]
40,50,20,Mode,40,[   0  984 1561 2017]
40,50,20,Median,40,[   0  288  984 1561 2017]
40,50,20,Mode,40,[   0   44  984 1561 2017]
40,50,20,Median,40,[   0   44  984 1561 2017]
40,50,20,Mode,40,[   0   44  825  984 1561 2017]
40,50,20,Median,40,[   0   44  547  864 1561 2017]
40,50,20,Mode,40,[   0   44  984 1214 1561 2017]
40,50,20,Median,40,[   0   44  547  864 1561 2017]
40,50,20,Mode,40,[   0   44  984 1214 1561 1646 2017]
40,50,20,Median,40,[   0   44  547  825  984 1193 1561 2017]
40,50,20,Mode,40,[   0   44  522  825  984 1214 1561 2017]
40,50,20,Median,40,[   0   44  547  825  984 1193 1561 2017]
40,50,20,Mode,40,[   0  288  522  825  984 1214 1561 2017]
40,50,20,Median,40,[   0   44  547  825  984 1193 1561 2017]
40,50,20,Mode,40,[   0  288  522  825  984 1214 1561 1646 2017]
40,50,20,Median,40,[   0   44  745  825  984 1193 1561 2017]
40,50,20,Mode,40,[   0  288  522  755  825  984 1214 1561 2017]
