St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1180]
40,50,20,Mode,40,[   0 1098 1180]
40,50,20,Median,40,[   0  276 1077 1180]
40,50,20,Mode,40,[   0 1098 1180]
40,50,20,Median,40,[   0  276 1077 1180]
40,50,20,Mode,40,[   0 1098 1180]
40,50,20,Median,40,[   0  276  988 1098 1180]
40,50,20,Mode,40,[   0  992 1098 1180]
40,50,20,Median,40,[   0  473  603  992 1098 1180]
40,50,20,Mode,40,[   0  473  603  992 1098 1180]
40,50,20,Median,40,[   0  272  317  473  603  992 1098 1180]
40,50,20,Mode,40,[   0  272  317  473  603  992 1098 1180]
40,50,20,Median,40,[   0  272  317  473  603  992 1098 1180]
40,50,20,Mode,40,[   0  272  317  473  603  992 1098 1180]
40,50,20,Median,40,[   0  272  317  473  603  992 1098 1180]
40,50,20,Mode,40,[   0  272  317  473  603  992 1098 1180]
40,50,20,Median,40,[   0  272  317  385  473  603  992 1098 1180]
40,50,20,Mode,40,[   0  272  317  385  473  603  992 1098 1180]
