St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  956 1343]
40,50,20,Mode,40,[   0  130  956 1343]
40,50,20,Median,40,[   0  126  956 1343]
40,50,20,Mode,40,[   0  130  244  956 1343]
40,50,20,Median,40,[   0  126  244  521  670  956 1343]
40,50,20,Mode,40,[   0  130  244  521  670  956 1343]
40,50,20,Median,40,[   0  126  244  521  670  949 1145 1343]
40,50,20,Mode,40,[   0  130  244  521  670  956 1145 1343]
40,50,20,Median,40,[   0  126  244  521  670  949 1145 1343]
40,50,20,Mode,40,[   0  130  244  521  670  956 1145 1343]
40,50,20,Median,40,[   0  126  244  521  670  956 1145 1343]
40,50,20,Mode,40,[   0  130  244  521  670  956 1145 1343]
40,50,20,Median,40,[   0  126  244  521  670  956 1145 1343]
40,50,20,Mode,40,[   0  130  244  319  409  521  670  956 1145 1343]
40,50,20,Median,40,[   0  126  185  244  521  670  956 1145 1343]
40,50,20,Mode,40,[   0  130  185  244  521  670  956 1145 1343]
