St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1597 1911]
40,50,20,Mode,40,[   0  239 1597 1911]
40,50,20,Median,40,[   0  241 1060 1597 1911]
40,50,20,Mode,40,[   0  239 1060 1597 1911]
40,50,20,Median,40,[   0  239 1131 1597 1911]
40,50,20,Mode,40,[   0  239 1060 1597 1911]
40,50,20,Median,40,[   0  239 1060 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239 1060 1597 1911]
40,50,20,Mode,40,[   0   56  239 1206 1597 1911]
40,50,20,Median,40,[   0  239  714 1060 1597 1911]
40,50,20,Mode,40,[   0   56  239  756 1206 1597 1911]
40,50,20,Median,40,[   0  239  714 1060 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  756 1206 1597 1721 1911]
40,50,20,Median,40,[   0  239  485  714 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  756 1206 1597 1721 1911]
40,50,20,Median,40,[   0  239  452  528  714 1206 1597 1721 1911]
40,50,20,Mode,40,[   0   56  239  452  528  756 1206 1597 1721 1911]
