St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1810]
40,50,20,Mode,40,[   0  174  737 1810]
40,50,20,Median,40,[   0  954 1810]
40,50,20,Mode,40,[   0  174  737 1523 1810]
40,50,20,Median,40,[   0  179 1023 1810]
40,50,20,Mode,40,[   0  174  737 1523 1810]
40,50,20,Median,40,[   0  179  737  954 1112 1810]
40,50,20,Mode,40,[   0  174  737  954 1206 1523 1810]
40,50,20,Median,40,[   0  179  357  737  954 1112 1810]
40,50,20,Mode,40,[   0  174  357  737  954 1206 1523 1810]
40,50,20,Median,40,[   0  176  357  737  953 1070 1810]
40,50,20,Mode,40,[   0  174  357  737  954 1112 1206 1810]
40,50,20,Median,40,[   0  179  357  737  953 1070 1523 1810]
40,50,20,Mode,40,[   0  174  357  737  954 1112 1206 1810]
40,50,20,Median,40,[   0  174  356  451  737  953 1070 1523 1810]
40,50,20,Mode,40,[   0  174  357  451  737  954 1112 1206 1810]
40,50,20,Median,40,[   0  174  356  451  737  930 1023 1112 1206 1523 1810]
40,50,20,Mode,40,[   0  174  357  451  737  954 1023 1112 1206 1523 1810]
