St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1755 2020]
40,50,20,Mode,40,[   0  622 1948 2020]
40,50,20,Median,40,[   0  160  622 1755 2020]
40,50,20,Mode,40,[   0  160 1948 2020]
40,50,20,Median,40,[   0  160  622 1754 1948 2020]
40,50,20,Mode,40,[   0  160  622 1755 1948 2020]
40,50,20,Median,40,[   0  160  622 1754 1948 2020]
40,50,20,Mode,40,[   0  160  622 1755 1948 2020]
40,50,20,Median,40,[   0  160  622 1754 1948 2020]
40,50,20,Mode,40,[   0  160  622 1755 1948 2020]
40,50,20,Median,40,[   0  135  622 1754 1948 2020]
40,50,20,Mode,40,[   0  135  622 1755 1948 2020]
40,50,20,Median,40,[   0  135  622 1754 1948 2020]
40,50,20,Mode,40,[   0  135  622 1755 1948 2020]
40,50,20,Median,40,[   0  135  622 1754 1948 2020]
40,50,20,Mode,40,[   0  135  622 1755 1948 2020]
40,50,20,Median,40,[   0  135  622 1754 1948 2020]
40,50,20,Mode,40,[   0  135  622 1755 1948 2020]
