St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2055 2211]
40,50,20,Mode,40,[   0  941 2055 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  564  941 2055 2211]
40,50,20,Median,40,[   0  581  958 1285 2076 2211]
40,50,20,Mode,40,[   0  564  941 1305 2055 2211]
40,50,20,Median,40,[   0  581  958 1285 2076 2211]
40,50,20,Mode,40,[   0  564  941 1305 2055 2211]
40,50,20,Median,40,[   0  581  941 1285 2076 2211]
40,50,20,Mode,40,[   0  564  941 1305 2055 2211]
40,50,20,Median,40,[   0  583  941 1285 2076 2211]
40,50,20,Mode,40,[   0  564  941 1305 2055 2211]
40,50,20,Median,40,[   0  583  941 1285 2076 2211]
40,50,20,Mode,40,[   0  564  941 1305 2055 2211]
40,50,20,Median,40,[   0  581  941 1285 2076 2211]
40,50,20,Mode,40,[   0  564  941 1305 2055 2211]
40,50,20,Median,40,[   0  581  941 1285 2055 2211]
40,50,20,Mode,40,[   0  564  941 1305 2055 2211]
