St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 730 969]
40,50,20,Mode,40,[  0 245 730 969]
40,50,20,Median,40,[  0 201 853 969]
40,50,20,Mode,40,[  0 245 631 730 969]
40,50,20,Median,40,[  0 186 449 853 969]
40,50,20,Mode,40,[  0 245 459 730 853 969]
40,50,20,Median,40,[  0 112 245 449 853 969]
40,50,20,Mode,40,[  0  89 459 730 853 969]
40,50,20,Median,40,[  0 112 245 449 608 853 969]
40,50,20,Mode,40,[  0  89 459 631 730 853 969]
40,50,20,Median,40,[  0 112 245 449 608 853 969]
40,50,20,Mode,40,[  0  89 459 631 730 853 969]
40,50,20,Median,40,[  0  89 449 608 853 969]
40,50,20,Mode,40,[  0  89 155 245 459 631 730 853 969]
40,50,20,Median,40,[  0  89 245 398 459 608 853 969]
40,50,20,Mode,40,[  0  89 155 245 398 459 631 730 853 969]
40,50,20,Median,40,[  0  89 245 398 459 572 631 730 853 969]
40,50,20,Mode,40,[  0  89 155 245 398 459 589 631 730 969]
