St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1537 2211]
40,50,20,Mode,40,[   0  996 2211]
40,50,20,Median,40,[   0  438 1213 2211]
40,50,20,Mode,40,[   0  147  996 2211]
40,50,20,Median,40,[   0  423  996 1454 2039 2211]
40,50,20,Mode,40,[   0  147  996 1454 2039 2211]
40,50,20,Median,40,[   0  423  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  480  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  480  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  438  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  480  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  438  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  480  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  480  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  480  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  423  480  996 1133 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  480  996 1133 1454 2039 2211]
