St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1268 2020]
40,50,20,Mode,40,[   0  461 1514 2020]
40,50,20,Median,40,[   0  461 1258 2020]
40,50,20,Mode,40,[   0  461 1275 2020]
40,50,20,Median,40,[   0  461 1258 2020]
40,50,20,Mode,40,[   0  461 1275 2020]
40,50,20,Median,40,[   0  461 1268 2020]
40,50,20,Mode,40,[   0  461 1275 2020]
40,50,20,Median,40,[   0  461  600 1115 1268 1514 2020]
40,50,20,Mode,40,[   0  461  600 1119 1275 1514 2020]
40,50,20,Median,40,[   0  461  600 1115 1268 1514 2020]
40,50,20,Mode,40,[   0  461  600 1119 1275 1514 2020]
40,50,20,Median,40,[   0  461  600 1119 1268 1514 2020]
40,50,20,Mode,40,[   0  461  600 1119 1275 1514 2020]
40,50,20,Median,40,[   0  461  600 1015 1268 1514 2020]
40,50,20,Mode,40,[   0  461  600 1015 1275 1514 2020]
40,50,20,Median,40,[   0  461  600 1015 1201 1268 1514 2020]
40,50,20,Mode,40,[   0  461  600 1015 1201 1275 1514 2020]
