St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1011 1465]
40,50,20,Mode,40,[   0  320 1375 1465]
40,50,20,Median,40,[   0  320 1375 1465]
40,50,20,Mode,40,[   0  320 1011 1375 1465]
40,50,20,Median,40,[   0  243  576 1011 1375 1465]
40,50,20,Mode,40,[   0  320  576 1011 1375 1465]
40,50,20,Median,40,[   0  243  576  758 1011 1375 1465]
40,50,20,Mode,40,[   0  320  576  758 1011 1375 1465]
40,50,20,Median,40,[   0  119  320  576  758 1011 1375 1465]
40,50,20,Mode,40,[   0  119  320  576  758 1011 1375 1465]
40,50,20,Median,40,[   0  119  320  576  758  929 1011 1375 1465]
40,50,20,Mode,40,[   0  119  320  576  758 1011 1375 1465]
40,50,20,Median,40,[   0  241  320  576  758 1011 1375 1465]
40,50,20,Mode,40,[   0  241  320  576  758 1011 1375 1465]
40,50,20,Median,40,[   0  241  320  576  758  896 1375 1465]
40,50,20,Mode,40,[   0  241  320  576  758  896 1375 1465]
40,50,20,Median,40,[   0  241  320  576  758  896 1375 1465]
40,50,20,Mode,40,[   0  241  320  576  758  896 1375 1465]
