St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2109 2759]
40,50,20,Mode,40,[   0  354 2005 2759]
40,50,20,Median,40,[   0  354 1307 2222 2759]
40,50,20,Mode,40,[   0  354 1585 2005 2759]
40,50,20,Median,40,[   0  354 1032 1585 2759]
40,50,20,Mode,40,[   0  354 1084 1585 2005 2759]
40,50,20,Median,40,[   0  354 1032 1585 2005 2363 2759]
40,50,20,Mode,40,[   0  354 1084 1585 2005 2363 2759]
40,50,20,Median,40,[   0  354 1084 1585 2005 2363 2759]
40,50,20,Mode,40,[   0  354 1084 1585 2005 2363 2759]
40,50,20,Median,40,[   0  354 1084 1390 2005 2363 2759]
40,50,20,Mode,40,[   0  354 1084 1585 2005 2363 2759]
40,50,20,Median,40,[   0  354 1084 1390 2005 2363 2759]
40,50,20,Mode,40,[   0  354 1084 1585 2005 2363 2503 2759]
40,50,20,Median,40,[   0  521 1084 1390 2005 2363 2759]
40,50,20,Mode,40,[   0  521 1084 1585 2005 2363 2503 2759]
40,50,20,Median,40,[   0  354  521 1084 1390 1585 2005 2222 2363 2535 2759]
40,50,20,Mode,40,[   0  354  521 1084 1307 1585 2005 2222 2363 2503 2759]
