St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1456 2120]
40,50,20,Mode,40,[   0   77 1849 2120]
40,50,20,Median,40,[   0  440 1399 1849 2120]
40,50,20,Mode,40,[   0   77 1456 1849 2120]
40,50,20,Median,40,[   0  748 1399 1849 2120]
40,50,20,Mode,40,[   0   77  748 1456 1849 2120]
40,50,20,Median,40,[   0   77  426  748 1399 1849 2120]
40,50,20,Mode,40,[   0   77  481 1456 1849 2120]
40,50,20,Median,40,[   0   77  426  712 1142 1456 1849 2120]
40,50,20,Mode,40,[   0   77  481  748 1275 1456 1849 2120]
40,50,20,Median,40,[   0   77  426  712 1142 1456 1849 2120]
40,50,20,Mode,40,[   0   77  748 1275 1456 1849 1976 2120]
40,50,20,Median,40,[   0   77  338  441  712 1142 1456 1849 2120]
40,50,20,Mode,40,[   0   77  338  481 1456 1849 1976 2120]
40,50,20,Median,40,[   0   77  338  441  712 1140 1456 1849 2120]
40,50,20,Mode,40,[   0   77  338  481  748 1142 1456 1849 1976 2120]
40,50,20,Median,40,[   0   77  338  441  712 1140 1456 1849 2120]
40,50,20,Mode,40,[   0   77  338  481  748 1142 1456 1849 1976 2120]
