St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  859 1249]
40,50,20,Mode,40,[   0  216  785 1249]
40,50,20,Median,40,[   0  216  785 1037 1249]
40,50,20,Mode,40,[   0  216  785 1037 1249]
40,50,20,Median,40,[   0  435  785 1037 1249]
40,50,20,Mode,40,[   0  216  785 1037 1249]
40,50,20,Median,40,[   0   63  216  785 1037 1249]
40,50,20,Mode,40,[   0   63  216  785 1037 1249]
40,50,20,Median,40,[   0   63  216  785  912 1249]
40,50,20,Mode,40,[   0   63  216  454  785  859 1037 1249]
40,50,20,Median,40,[   0   63  216  443  696  785  936 1249]
40,50,20,Mode,40,[   0   63  216  454  680  785  977 1249]
40,50,20,Median,40,[   0   63  166  216  443  696  785  936 1249]
40,50,20,Mode,40,[   0   63  166  216  454  680  785  977 1249]
40,50,20,Median,40,[   0   63  166  216  443  696  785  905 1037 1103 1249]
40,50,20,Mode,40,[   0   63  166  216  454  680  785  859 1037 1103 1249]
40,50,20,Median,40,[   0   63  166  216  448  696  785  905 1037 1103 1249]
40,50,20,Mode,40,[   0   63  166  216  454  680  785  859 1037 1103 1249]
