St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  626 1249]
40,50,20,Mode,40,[   0  316 1249]
40,50,20,Median,40,[   0  316  997 1249]
40,50,20,Mode,40,[   0  316  501  997 1249]
40,50,20,Median,40,[   0   64  316  617  997 1249]
40,50,20,Mode,40,[   0   64  316  501  997 1249]
40,50,20,Median,40,[   0   64  316  555  626  997 1249]
40,50,20,Mode,40,[   0   64  316  501  997 1249]
40,50,20,Median,40,[   0   64  316  555  618  997 1249]
40,50,20,Mode,40,[   0   64  316  501  997 1249]
40,50,20,Median,40,[   0   64  316  555  618  993 1062 1249]
40,50,20,Mode,40,[   0   64  316  501  997 1062 1249]
40,50,20,Median,40,[   0   64  316  396  555  618  723  993 1062 1249]
40,50,20,Mode,40,[   0   64  316  396  501  720  997 1062 1249]
40,50,20,Median,40,[   0   64  316  396  555  618  723  993 1062 1249]
40,50,20,Mode,40,[   0   64  316  396  501  720  997 1062 1249]
40,50,20,Median,40,[   0   64  316  396  555  618  723  997 1062 1249]
40,50,20,Mode,40,[   0   64  316  396  501  720  997 1062 1249]
