St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1465]
40,50,20,Mode,40,[   0  147  681 1465]
40,50,20,Median,40,[   0  260  685 1465]
40,50,20,Mode,40,[   0  147  681 1465]
40,50,20,Median,40,[   0  260  671  917 1465]
40,50,20,Mode,40,[   0  147  681 1465]
40,50,20,Median,40,[   0  147  308 1465]
40,50,20,Mode,40,[   0  147  681 1465]
40,50,20,Median,40,[   0  147  260  403 1465]
40,50,20,Mode,40,[   0  147  260  402 1465]
40,50,20,Median,40,[   0  147  260  403  681  805  963 1465]
40,50,20,Mode,40,[   0  147  260  402  681  825  917 1465]
40,50,20,Median,40,[   0  147  260  372  490  681  805  963 1465]
40,50,20,Mode,40,[   0  147  260  402  490  681  825  917 1465]
40,50,20,Median,40,[   0  147  260  372  490  681  805  946 1023 1465]
40,50,20,Mode,40,[   0  147  260  402  490  681  825  917 1023 1465]
40,50,20,Median,40,[   0  147  260  372  490  681  805  954 1465]
40,50,20,Mode,40,[   0  147  260  402  490  681  825  917 1465]
