St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1672 2211]
40,50,20,Mode,40,[   0  826 2211]
40,50,20,Median,40,[   0  436  826 2211]
40,50,20,Mode,40,[   0  446  826 2211]
40,50,20,Median,40,[   0  436 1616 2211]
40,50,20,Mode,40,[   0  446  826 1616 2006 2211]
40,50,20,Median,40,[   0  446  826 1616 2006 2211]
40,50,20,Mode,40,[   0  446  826 1616 2006 2211]
40,50,20,Median,40,[   0  446  826 1616 2006 2211]
40,50,20,Mode,40,[   0  446  826 1616 2006 2211]
40,50,20,Median,40,[   0  446  653  826 1616 2006 2211]
40,50,20,Mode,40,[   0  446  653  826 1616 2006 2211]
40,50,20,Median,40,[   0  446  653  826 1616 2006 2211]
40,50,20,Mode,40,[   0  446  653  826 1129 1450 1616 2006 2211]
40,50,20,Median,40,[   0  446  653  826 1616 2122 2211]
40,50,20,Mode,40,[   0  446  653  826 1129 1450 1616 2122 2211]
40,50,20,Median,40,[   0  446  653  826 1129 1286 1616 2122 2211]
40,50,20,Mode,40,[   0  446  653  826 1129 1286 1616 2122 2211]
