St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  391 2211]
40,50,20,Median,40,[   0  501 2211]
40,50,20,Mode,40,[   0  391 2211]
40,50,20,Median,40,[   0  501 1010 1551 1959 2211]
40,50,20,Mode,40,[   0  391 1010 1578 2014 2211]
40,50,20,Median,40,[   0  534 1010 1551 1959 2211]
40,50,20,Mode,40,[   0  391 1010 1578 2014 2211]
40,50,20,Median,40,[   0  534 1010 1518 1869 2211]
40,50,20,Mode,40,[   0  391 1010 1578 1863 2211]
40,50,20,Median,40,[   0  391  587 1010 1518 1869 2211]
40,50,20,Mode,40,[   0  534 1010 1578 1863 2211]
40,50,20,Median,40,[   0  391  587  991 1237 1577 1871 2039 2211]
40,50,20,Mode,40,[   0  534 1010 1366 1578 1863 2211]
40,50,20,Median,40,[   0  587  982 1164 1577 1871 2211]
40,50,20,Mode,40,[   0  534 1010 1172 1578 1863 2211]
40,50,20,Median,40,[   0  587  982 1164 1577 1863 2211]
40,50,20,Mode,40,[   0  534 1010 1172 1578 1863 2211]
