St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 3008 4285]
40,50,20,Mode,40,[   0  379 3019 4285]
40,50,20,Median,40,[   0  650 2069 3019 4285]
40,50,20,Mode,40,[   0  379 2069 3019 4285]
40,50,20,Median,40,[   0  408 1110 2069 3019 4285]
40,50,20,Mode,40,[   0  379 1110 2069 3019 4285]
40,50,20,Median,40,[   0  408 1110 2069 3019 4285]
40,50,20,Mode,40,[   0  379 1110 2069 3019 3508 4285]
40,50,20,Median,40,[   0  408 1110 2067 2491 3019 3531 4285]
40,50,20,Mode,40,[   0  379 1110 2069 2491 3019 3508 4285]
40,50,20,Median,40,[   0  408 1110 2067 2491 3019 3871 4285]
40,50,20,Mode,40,[   0  379 1110 2069 2491 3019 3871 4285]
40,50,20,Median,40,[   0  379 1110 2067 2491 3019 3871 4285]
40,50,20,Mode,40,[   0  379 1110 2069 2491 3019 3871 4285]
40,50,20,Median,40,[   0  379 1110 2067 2491 3019 3871 4285]
40,50,20,Mode,40,[   0  379 1110 2069 2491 3019 3871 4285]
40,50,20,Median,40,[   0  379 1099 2067 2491 3019 3871 4285]
40,50,20,Mode,40,[   0  379 1110 2069 2491 3019 3871 4285]
