St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0  335 2522 2812]
40,50,20,Median,40,[   0  335 1689 2522 2812]
40,50,20,Mode,40,[   0  335 1689 2522 2812]
40,50,20,Median,40,[   0  335 1689 2522 2812]
40,50,20,Mode,40,[   0  335 1071 1689 2522 2812]
40,50,20,Median,40,[   0  495 1689 2522 2812]
40,50,20,Mode,40,[   0  420 1689 2522 2812]
40,50,20,Median,40,[   0  495 1689 2547 2812]
40,50,20,Mode,40,[   0  420 1689 2522 2812]
40,50,20,Median,40,[   0  495 2767 2812]
40,50,20,Mode,40,[   0  420 2767 2812]
40,50,20,Median,40,[   0  495 2767 2812]
40,50,20,Mode,40,[   0  420 2767 2812]
40,50,20,Median,40,[   0  495 2767 2812]
40,50,20,Mode,40,[   0  420 2767 2812]
40,50,20,Median,40,[   0  501 2767 2812]
40,50,20,Mode,40,[   0  495 2767 2812]
